2026/05/29 18:06:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 137, TPM: 1010.5, Sum(ms): 175420.9, Avg(ms): 1282.0, 50th(ms): 1677.7, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 3355.4, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 207, TPM: 1248.3, Sum(ms): 12571.7, Avg(ms): 60.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1171.2, Sum(ms): 77664.4, Avg(ms): 400.3, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2326, TPM: 13956.5, Sum(ms): 333890.3, Avg(ms): 143.7, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1303.5, Sum(ms): 14236.2, Avg(ms): 65.6, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2208, TPM: 13254.8, Sum(ms): 195228.3, Avg(ms): 88.4, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1256.6, Sum(ms): 12762.5, Avg(ms): 61.1, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
Finished
[Summary] DELIVERY - Takes(s): 1198.3, Count: 25627, TPM: 1283.2, Sum(ms): 9671454.9, Avg(ms): 377.5, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 771.8, 99.9th(ms): 2080.4, Max(ms): 3623.9
[Summary] NEW_ORDER - Takes(s): 1199.8, Count: 288131, TPM: 14409.0, Sum(ms): 39492067.0, Avg(ms): 137.1, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 671.1
[Summary] ORDER_STATUS - Takes(s): 1199.7, Count: 25473, TPM: 1273.9, Sum(ms): 1593553.1, Avg(ms): 62.6, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 1610.6, Max(ms): 4026.5
[Summary] PAYMENT - Takes(s): 1199.9, Count: 273851, TPM: 13694.2, Sum(ms): 23338068.1, Avg(ms): 85.3, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 1198.4, Count: 25431, TPM: 1273.3, Sum(ms): 2053025.5, Avg(ms): 80.7, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 4160.7
tpmC: 14409.0, tpmTotal: 31933.7, efficiency: 875.4%
