2026/07/17 19:35:57 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 149, TPM: 1052.9, Sum(ms): 55592.5, Avg(ms): 372.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2137, TPM: 12834.0, Sum(ms): 363467.0, Avg(ms): 170.0, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1088.4, Sum(ms): 6848.3, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2077, TPM: 12462.6, Sum(ms): 201681.8, Avg(ms): 97.2, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 158, TPM: 962.5, Sum(ms): 2694.9, Avg(ms): 17.1, 50th(ms): 16.3, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 1198.6, Count: 22830, TPM: 1142.8, Sum(ms): 6977039.0, Avg(ms): 305.8, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1342.2
[Summary] NEW_ORDER - Takes(s): 1198.8, Count: 257564, TPM: 12891.1, Sum(ms): 43670472.0, Avg(ms): 169.6, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 1677.7
[Summary] ORDER_STATUS - Takes(s): 1199.1, Count: 22875, TPM: 1144.7, Sum(ms): 912775.3, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 201.3, Max(ms): 486.5
[Summary] PAYMENT - Takes(s): 1199.0, Count: 245893, TPM: 12305.3, Sum(ms): 24472057.5, Avg(ms): 99.5, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 1199.0, Count: 22502, TPM: 1126.0, Sum(ms): 385184.4, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 104.9, Max(ms): 671.1
tpmC: 12891.1, tpmTotal: 28609.9, efficiency: 783.1%
