2026/07/03 10:46:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 259, TPM: 1639.5, Sum(ms): 70676.6, Avg(ms): 273.3, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1317.2, Sum(ms): 9687.8, Avg(ms): 44.3, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2399, TPM: 14403.4, Sum(ms): 215091.8, Avg(ms): 89.7, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 236, TPM: 1435.4, Sum(ms): 8493.0, Avg(ms): 36.1, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
Finished
[Summary] DELIVERY - Takes(s): 1199.6, Count: 27981, TPM: 1399.6, Sum(ms): 8085548.9, Avg(ms): 289.1, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 1199.8, Count: 314122, TPM: 15709.2, Sum(ms): 37378685.7, Avg(ms): 119.0, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 838.9
[Summary] ORDER_STATUS - Takes(s): 1199.8, Count: 27984, TPM: 1399.4, Sum(ms): 1172850.6, Avg(ms): 41.9, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 226.5
[Summary] PAYMENT - Takes(s): 1199.8, Count: 299131, TPM: 14959.2, Sum(ms): 28536691.0, Avg(ms): 95.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 436.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 1199.8, Count: 27767, TPM: 1388.6, Sum(ms): 979456.6, Avg(ms): 35.3, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 226.5, Max(ms): 369.1
tpmC: 15709.2, tpmTotal: 34856.0, efficiency: 954.3%
