2026/05/31 09:57:59 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 155, TPM: 987.0, Sum(ms): 97841.1, Avg(ms): 631.3, 50th(ms): 201.3, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1340.0, Sum(ms): 11982.4, Avg(ms): 53.7, 50th(ms): 41.9, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1321.1, Sum(ms): 64612.0, Avg(ms): 295.9, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2627, TPM: 15762.3, Sum(ms): 348461.7, Avg(ms): 132.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1304.8, Sum(ms): 11606.9, Avg(ms): 53.5, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2600, TPM: 15600.1, Sum(ms): 197512.4, Avg(ms): 76.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 225, TPM: 1366.0, Sum(ms): 9440.1, Avg(ms): 41.9, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
Finished
[Summary] DELIVERY - Takes(s): 1199.5, Count: 26675, TPM: 1334.3, Sum(ms): 8459903.8, Avg(ms): 317.2, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 2013.3, Max(ms): 5100.3
[Summary] NEW_ORDER - Takes(s): 1199.7, Count: 298517, TPM: 14929.1, Sum(ms): 41916598.1, Avg(ms): 140.5, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 1199.8, Count: 26335, TPM: 1317.0, Sum(ms): 1404786.8, Avg(ms): 53.4, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 1744.8, Max(ms): 3623.9
[Summary] PAYMENT - Takes(s): 1199.8, Count: 287348, TPM: 14369.5, Sum(ms): 22543404.5, Avg(ms): 78.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 1199.6, Count: 26398, TPM: 1320.4, Sum(ms): 1740982.3, Avg(ms): 66.0, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 125.8, 99th(ms): 520.1, 99.9th(ms): 2684.4, Max(ms): 5100.3
tpmC: 14929.1, tpmTotal: 33270.2, efficiency: 906.9%
