2026/06/14 00:31:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 17, TPM: 133.1, Sum(ms): 28711.4, Avg(ms): 1686.1, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 38, TPM: 236.5, Sum(ms): 6253.7, Avg(ms): 164.5, 50th(ms): 134.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 255, TPM: 1539.0, Sum(ms): 85446.8, Avg(ms): 335.7, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 23, TPM: 145.4, Sum(ms): 58603.9, Avg(ms): 2548.6, 50th(ms): 1140.9, 90th(ms): 6710.9, 95th(ms): 6979.3, 99th(ms): 8053.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] DELIVERY - Takes(s): 9.6, Count: 22, TPM: 137.2, Sum(ms): 24281.2, Avg(ms): 1106.5, 50th(ms): 1140.9, 90th(ms): 1677.7, 95th(ms): 1879.0, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 291, TPM: 1751.6, Sum(ms): 450326.8, Avg(ms): 1551.2, 50th(ms): 939.5, 90th(ms): 3489.7, 95th(ms): 4563.4, 99th(ms): 6979.3, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 32, TPM: 195.2, Sum(ms): 4416.4, Avg(ms): 138.4, 50th(ms): 109.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 288, TPM: 1738.9, Sum(ms): 94694.3, Avg(ms): 328.4, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 31, TPM: 186.8, Sum(ms): 76781.8, Avg(ms): 2486.9, 50th(ms): 1543.5, 90th(ms): 5905.6, 95th(ms): 5905.6, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 27, TPM: 163.0, Sum(ms): 40474.3, Avg(ms): 1499.1, 50th(ms): 1543.5, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 326, TPM: 1964.6, Sum(ms): 422682.9, Avg(ms): 1296.7, 50th(ms): 1275.1, 90th(ms): 1879.0, 95th(ms): 2147.5, 99th(ms): 2684.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 25, TPM: 152.4, Sum(ms): 4851.0, Avg(ms): 195.1, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 290, TPM: 1750.0, Sum(ms): 123048.8, Avg(ms): 424.1, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 26, TPM: 164.9, Sum(ms): 50637.5, Avg(ms): 1945.8, 50th(ms): 1811.9, 90th(ms): 4026.5, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.8, Count: 25, TPM: 153.8, Sum(ms): 35712.0, Avg(ms): 1428.6, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 293, TPM: 1767.0, Sum(ms): 421550.6, Avg(ms): 1440.3, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 3355.4, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 33, TPM: 201.1, Sum(ms): 6311.6, Avg(ms): 190.7, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 284, TPM: 1704.1, Sum(ms): 120481.2, Avg(ms): 425.3, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 29, TPM: 174.8, Sum(ms): 62190.4, Avg(ms): 2147.3, 50th(ms): 2147.5, 90th(ms): 4563.4, 95th(ms): 5637.1, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
Finished
[Summary] DELIVERY - Takes(s): 1198.6, Count: 3252, TPM: 162.8, Sum(ms): 4227102.7, Avg(ms): 1299.9, 50th(ms): 1275.1, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 2818.6, 99.9th(ms): 3892.3, Max(ms): 4295.0
[Summary] NEW_ORDER - Takes(s): 1199.3, Count: 37019, TPM: 1852.0, Sum(ms): 50760459.1, Avg(ms): 1371.7, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 4295.0, 99.9th(ms): 6442.5, Max(ms): 10200.5
[Summary] ORDER_STATUS - Takes(s): 1199.4, Count: 3350, TPM: 167.6, Sum(ms): 599339.4, Avg(ms): 178.9, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 906.0
[Summary] PAYMENT - Takes(s): 1199.8, Count: 35633, TPM: 1781.9, Sum(ms): 13701394.1, Avg(ms): 384.5, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1342.2, 99.9th(ms): 3221.2, Max(ms): 5637.1
[Summary] STOCK_LEVEL - Takes(s): 1198.3, Count: 3284, TPM: 164.4, Sum(ms): 7354991.4, Avg(ms): 2240.3, 50th(ms): 1744.8, 90th(ms): 5368.7, 95th(ms): 5905.6, 99th(ms): 6979.3, 99.9th(ms): 8321.5, Max(ms): 9126.8
tpmC: 1852.0, tpmTotal: 4128.7, efficiency: 112.5%
