2026/06/12 12:57:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 32, TPM: 218.1, Sum(ms): 35263.0, Avg(ms): 1101.0, 50th(ms): 1208.0, 90th(ms): 1543.5, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 49, TPM: 294.2, Sum(ms): 4175.2, Avg(ms): 85.1, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 565, TPM: 3396.0, Sum(ms): 113259.5, Avg(ms): 200.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 704.6, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 53, TPM: 318.8, Sum(ms): 68193.5, Avg(ms): 1289.3, 50th(ms): 1610.6, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.6, Count: 46, TPM: 286.5, Sum(ms): 29517.0, Avg(ms): 641.5, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 591, TPM: 3567.7, Sum(ms): 444767.0, Avg(ms): 753.3, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 47, TPM: 285.8, Sum(ms): 4350.3, Avg(ms): 92.5, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 511, TPM: 3081.1, Sum(ms): 101064.4, Avg(ms): 197.8, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 838.9, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 48, TPM: 299.8, Sum(ms): 53888.2, Avg(ms): 1120.8, 50th(ms): 872.4, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
Finished
[Summary] DELIVERY - Takes(s): 1199.3, Count: 6070, TPM: 303.7, Sum(ms): 4459197.4, Avg(ms): 734.9, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2080.4
[Summary] NEW_ORDER - Takes(s): 1199.6, Count: 68177, TPM: 3410.0, Sum(ms): 49829316.2, Avg(ms): 731.1, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2550.1, Max(ms): 3489.7
[Summary] ORDER_STATUS - Takes(s): 1199.7, Count: 6067, TPM: 303.4, Sum(ms): 574794.7, Avg(ms): 94.7, 50th(ms): 88.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 738.2
[Summary] PAYMENT - Takes(s): 1199.9, Count: 65410, TPM: 3270.8, Sum(ms): 13649752.6, Avg(ms): 208.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 1342.2, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 1199.7, Count: 6032, TPM: 301.7, Sum(ms): 8049834.6, Avg(ms): 1335.2, 50th(ms): 1476.4, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 3221.2, 99.9th(ms): 4160.7, Max(ms): 5905.6
tpmC: 3410.0, tpmTotal: 7589.5, efficiency: 207.2%
