2026/06/11 14:19:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 47, TPM: 305.0, Sum(ms): 34107.4, Avg(ms): 726.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 80, TPM: 490.8, Sum(ms): 4046.9, Avg(ms): 50.5, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 475.3, Sum(ms): 46435.5, Avg(ms): 586.4, 50th(ms): 536.9, 90th(ms): 1040.2, 95th(ms): 1342.2, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 828, TPM: 4975.4, Sum(ms): 400699.8, Avg(ms): 484.3, 50th(ms): 453.0, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 68, TPM: 414.9, Sum(ms): 5809.4, Avg(ms): 85.4, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 707, TPM: 4243.4, Sum(ms): 169100.6, Avg(ms): 239.1, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 63, TPM: 378.6, Sum(ms): 4127.6, Avg(ms): 65.5, 50th(ms): 58.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 1199.8, Count: 10238, TPM: 512.0, Sum(ms): 5001102.8, Avg(ms): 488.6, 50th(ms): 453.0, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 1200.2, Count: 116747, TPM: 5836.3, Sum(ms): 46834577.8, Avg(ms): 401.3, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 2415.9
[Summary] ORDER_STATUS - Takes(s): 1200.4, Count: 10514, TPM: 525.5, Sum(ms): 744670.5, Avg(ms): 70.9, 50th(ms): 62.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 453.0
[Summary] PAYMENT - Takes(s): 1200.3, Count: 111681, TPM: 5582.5, Sum(ms): 22840168.0, Avg(ms): 204.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1811.9
[Summary] STOCK_LEVEL - Takes(s): 1199.9, Count: 10308, TPM: 515.4, Sum(ms): 558848.9, Avg(ms): 54.2, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 243.3, 99.9th(ms): 570.4, Max(ms): 838.9
tpmC: 5836.3, tpmTotal: 12971.7, efficiency: 354.6%
