2026/07/08 16:17:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 11, TPM: 71.4, Sum(ms): 9319.0, Avg(ms): 851.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] DELIVERY - Takes(s): 8.9, Count: 9, TPM: 60.4, Sum(ms): 5873.5, Avg(ms): 654.3, 50th(ms): 570.4, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 131, TPM: 796.3, Sum(ms): 342267.1, Avg(ms): 2613.8, 50th(ms): 2818.6, 90th(ms): 3355.4, 95th(ms): 3623.9, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 8.7, Count: 17, TPM: 117.9, Sum(ms): 1283.5, Avg(ms): 75.4, 50th(ms): 79.7, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 103, TPM: 621.4, Sum(ms): 292607.6, Avg(ms): 2845.0, 50th(ms): 2952.8, 90th(ms): 3355.4, 95th(ms): 3758.1, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 10, TPM: 60.7, Sum(ms): 583.8, Avg(ms): 58.5, 50th(ms): 58.7, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
Finished
[Summary] DELIVERY - Takes(s): 1201.8, Count: 865, TPM: 43.2, Sum(ms): 730903.7, Avg(ms): 845.7, 50th(ms): 604.0, 90th(ms): 1543.5, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 3623.9, Max(ms): 4295.0
[Summary] NEW_ORDER - Takes(s): 1201.9, Count: 9915, TPM: 495.0, Sum(ms): 35347231.9, Avg(ms): 3528.3, 50th(ms): 3221.2, 90th(ms): 5637.1, 95th(ms): 7516.2, 99th(ms): 11811.2, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 1202.2, Count: 889, TPM: 44.4, Sum(ms): 86665.7, Avg(ms): 97.5, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 838.9, Max(ms): 872.4
[Summary] PAYMENT - Takes(s): 1202.3, Count: 9738, TPM: 486.0, Sum(ms): 39941689.4, Avg(ms): 4059.3, 50th(ms): 3623.9, 90th(ms): 6442.5, 95th(ms): 8589.9, 99th(ms): 12348.0, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] PAYMENT_ERR - Takes(s): 1202.3, Count: 1, TPM: 0.0, Sum(ms): 22833.0, Avg(ms): 15837.7, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 1202.3, Count: 964, TPM: 48.1, Sum(ms): 67563.6, Avg(ms): 70.1, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 536.9, Max(ms): 536.9
tpmC: 495.0, tpmTotal: 1116.6, efficiency: 3848.9%
