2026/05/19 01:20:05 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 122, TPM: 829.0, Sum(ms): 108144.4, Avg(ms): 885.7, 50th(ms): 939.5, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 219, TPM: 1327.6, Sum(ms): 13296.3, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 212, TPM: 1277.7, Sum(ms): 103911.8, Avg(ms): 490.6, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2314, TPM: 13907.6, Sum(ms): 295423.3, Avg(ms): 127.8, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1380.1, Sum(ms): 13815.5, Avg(ms): 60.3, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2134, TPM: 12827.5, Sum(ms): 205666.2, Avg(ms): 96.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 192, TPM: 1206.2, Sum(ms): 10984.0, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
Finished
[Summary] DELIVERY - Takes(s): 1199.0, Count: 24889, TPM: 1245.5, Sum(ms): 11752962.7, Avg(ms): 472.4, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 1199.6, Count: 283777, TPM: 14193.5, Sum(ms): 34966894.1, Avg(ms): 123.3, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 1140.9
[Summary] ORDER_STATUS - Takes(s): 1199.8, Count: 25241, TPM: 1262.3, Sum(ms): 1626018.6, Avg(ms): 64.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 1140.9, Max(ms): 2550.1
[Summary] PAYMENT - Takes(s): 1199.8, Count: 272171, TPM: 13610.9, Sum(ms): 25728132.2, Avg(ms): 94.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 1677.7
[Summary] STOCK_LEVEL - Takes(s): 1199.5, Count: 25107, TPM: 1255.9, Sum(ms): 1707967.6, Avg(ms): 68.0, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 637.5, 99.9th(ms): 1677.7, Max(ms): 3087.0
tpmC: 14193.5, tpmTotal: 31568.1, efficiency: 862.3%
