2026/05/29 14:28:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 241, TPM: 1526.1, Sum(ms): 48947.0, Avg(ms): 203.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 256, TPM: 1540.1, Sum(ms): 89392.6, Avg(ms): 348.8, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2843, TPM: 17067.3, Sum(ms): 335654.6, Avg(ms): 118.1, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1509.4, Sum(ms): 12701.6, Avg(ms): 50.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2619, TPM: 15734.4, Sum(ms): 193777.0, Avg(ms): 74.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1618.7, Sum(ms): 8328.5, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
Finished
[Summary] DELIVERY - Takes(s): 1199.6, Count: 31045, TPM: 1552.8, Sum(ms): 8812152.2, Avg(ms): 283.9, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 1199.8, Count: 350584, TPM: 17531.9, Sum(ms): 39897647.6, Avg(ms): 113.8, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 1199.8, Count: 31079, TPM: 1554.2, Sum(ms): 1415341.9, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 1199.8, Count: 336060, TPM: 16805.1, Sum(ms): 24616523.7, Avg(ms): 73.3, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 1199.5, Count: 31372, TPM: 1569.3, Sum(ms): 1265709.2, Avg(ms): 40.4, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 109.1, 99.9th(ms): 1744.8, Max(ms): 1879.0
tpmC: 17531.9, tpmTotal: 39013.3, efficiency: 1065.1%
